Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,195.86521911621094,258000
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,195.94308471679688,267200
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,196.4190216064453,402100
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,195.90846252441406,250800
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,192.73275756835938,346000
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,189.34066772460938,918400
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,190.8809356689453,446400
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,202.381103515625,1134600
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,203.0214385986328,485700
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,200.3302459716797,343600
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,199.3957061767578,283200
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,198.59963989257812,236100
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,199.5514678955078,200200
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,201.7926483154297,314100
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,202.13011169433594,367500
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,201.36865234375,248800
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,197.88140869140625,449100
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,198.521728515625,384200
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,200.451416015625,279800
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,199.1101531982422,279200
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,197.31893920898438,301500
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,196.93820190429688,211400
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,194.33364868164062,287200
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,193.84901428222656,180800
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,193.84901428222656,192500
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,193.1221160888672,168600
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,195.14700317382812,256400
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,192.1183624267578,285300
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,195.04315185546875,241800
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,195.3460235595703,234800
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,196.5142059326172,410600
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,196.3065185546875,261700
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,195.46714782714844,325100
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,199.0149688720703,244100
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,198.95440673828125,227100
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,196.2805633544922,516100
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,190.3444366455078,451200
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,194.71435546875,460300
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,189.50509643554688,466800
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,191.25306701660156,295400
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,192.06646728515625,328800
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,192.07508850097656,440500
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,194.72299194335938,186500
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,195.59695434570312,251500
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,199.22267150878906,602200
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,200.04464721679688,430200
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,199.8197021484375,461000
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,199.767822265625,344600
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,197.4746856689453,437100
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,198.17184448242188,442100
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,196.62069702148438,346100
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,194.06744384765625,376700
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,189.88455200195312,321600
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,189.6492462158203,483200
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,185.89341735839844,549500
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,185.1527099609375,254500
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,184.97842407226562,290300
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,185.02198791503906,222000
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,183.23558044433594,392600
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,184.42942810058594,326700
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,181.75411987304688,688400
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,181.8848419189453,644500
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,180.6212615966797,339200
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,180.9959716796875,186100
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,181.75411987304688,257500
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,180.8217315673828,275800
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,180.09841918945312,231800
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,178.94808959960938,341700
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,178.3119659423828,435300
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,180.80422973632812,448300
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,179.38380432128906,1035600
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,182.35537719726562,903600
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,186.5644073486328,686200
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,185.86721801757812,637300
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,187.73211669921875,594200
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,190.27671813964844,689400
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,191.82786560058594,708500
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,191.74070739746094,667000
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,194.09356689453125,509700
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,188.90855407714844,437000
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,185.9718780517578,455400
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,187.64498901367188,316700
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,191.8627166748047,371400
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,187.17440795898438,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,187.583984375,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,185.34442138671875,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,185.5709991455078,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,183.27911376953125,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,186.73001098632812,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,184.3945770263672,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,185.46640014648438,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,187.67111206054688,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,188.1155548095703,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,188.1591339111328,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,184.9435577392578,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,186.92169189453125,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,186.4685516357422,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,186.63412475585938,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,189.67538452148438,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,191.03485107421875,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,190.62525939941406,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,190.79086303710938,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,190.84312438964844,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,191.51414489746094,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,193.0042724609375,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,197.8145751953125,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,199.5399932861328,529400
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,200.0889892578125,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,198.3200225830078,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,200.07156372070312,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,201.01271057128906,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,199.81015014648438,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,199.6873016357422,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,201.41603088378906,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,204.0311737060547,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,201.17910766601562,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,202.7411651611328,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,204.2593231201172,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,205.1193389892578,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,202.47789001464844,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,201.92506408691406,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,199.0905303955078,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,200.4595489501953,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,200.0821990966797,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,201.46871948242188,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,199.994384765625,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,198.91500854492188,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,200.55604553222656,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,202.81138610839844,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,198.9501495361328,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,198.19546508789062,317300
