Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,203.06333923339844,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,202.53329467773438,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,202.98106384277344,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,208.2361297607422,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,209.70753479003906,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,210.00909423828125,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,210.84991455078125,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,213.01588439941406,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,213.46371459960938,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,213.95724487304688,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,215.23670959472656,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,214.88027954101562,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,213.80186462402344,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,214.68836975097656,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,215.11793518066406,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,214.7980194091797,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,212.97019958496094,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,214.89857482910156,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,218.56336975097656,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,216.76296997070312,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,215.33724975585938,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,213.76611328125,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,212.63600158691406,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,214.12445068359375,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,213.8396453857422,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,215.9069061279297,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,215.91607666015625,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,215.64962768554688,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,217.09214782714844,194300
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,216.53167724609375,169600
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,216.82568359375,266000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,216.07228088378906,128100
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,214.51036071777344,170000
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,215.39236450195312,184400
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,215.0340576171875,128600
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,214.44601440429688,126100
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,212.9484100341797,165000
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,214.82273864746094,238600
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,214.4735870361328,150600
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,215.81503295898438,142100
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,214.82273864746094,173800
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,214.8135528564453,226800
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,216.9359588623047,150400
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,214.8135528564453,186900
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,214.66653442382812,303900
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,213.7293701171875,236800
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,214.6848907470703,128800
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,215.31886291503906,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,214.4000701904297,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,211.9010009765625,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,215.51182556152344,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,214.91461181640625,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,214.27145385742188,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,215.87014770507812,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,214.7492218017578,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,219.94039916992188,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,231.4620361328125,860800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,236.0468292236328,491300
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,233.2904510498047,401800
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,231.26910400390625,285200
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,230.0011749267578,200000
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,227.85122680664062,261000
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,228.48516845703125,224500
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,228.20950317382812,275100
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,226.40867614746094,246000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,226.19740295410156,214300
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,223.32156372070312,262000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,224.1852264404297,221000
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,224.5711212158203,250000
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,224.13926696777344,196600
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,224.828369140625,195100
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,224.6813507080078,280200
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,222.0260467529297,193000
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,224.04742431640625,248300
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,224.1300811767578,269700
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,224.15768432617188,369700
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,226.2708740234375,241600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,227.4928741455078,303500
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,228.78839111328125,254600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,229.61944580078125,189700
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,229.25930786132812,225600
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,235.15078735351562,718300
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,236.0280303955078,275800
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,235.96339416503906,195400
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,234.6244354248047,194400
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,232.77757263183594,220300
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,233.10076904296875,204200
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,233.7841033935547,290600
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,236.00033569335938,252600
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,238.3550567626953,251800
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,235.71409606933594,494400
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,233.05462646484375,391400
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,232.78680419921875,479600
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,236.01878356933594,7583800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,237.6163330078125,487900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,235.34469604492188,321800
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,236.93296813964844,369900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,237.0807342529297,368900
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,234.53204345703125,469900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,234.68907165527344,299100
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,234.0057373046875,355900
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,235.5386199951172,532000
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,235.6217498779297,346000
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,235.0953826904297,427400
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,243.7386932373047,523900
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,242.6305694580078,522600
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,241.3100128173828,437800
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,243.05531311035156,281500
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,245.24386596679688,476900
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,242.15956115722656,522800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,242.60289001464844,310400
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,243.62782287597656,319800
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,243.553955078125,287500
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,244.57894897460938,272600
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,246.85977172851562,483600
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,248.43893432617188,489800
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,248.50350952148438,399900
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,249.43624877929688,347900
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,250.35963439941406,451700
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,246.30581665039062,662600
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,240.1095428466797,521400
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,239.65713500976562,387200
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,239.96182250976562,312900
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,242.29812622070312,307500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,243.77557373046875,393700
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,245.02223205566406,277500
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,245.68711853027344,213300
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,245.32693481445312,211700
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,245.2530517578125,235100
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,245.80712890625,289600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,248.14337158203125,249500
